29.00000;1351;23368;0;1;"Gold Ring, The (1)"
33.00000;14764;27257;7;0;"An Eala Bhan (1)"
33.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
33.00000;15492;29010;5;0;"Winter Morning (7)"
34.00000;11410;11410;5;0;"Chinese Piper, The (4)"
34.00000;11696;29871;7;0;"Flett From Flotta (4)"
35.00000;7460;7460;0;0;"A Country Wedding (6)"
35.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
35.00000;4724;25629;5;0;"Darby's Farewell To London (4)"
35.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
35.00000;585;24417;5;0;"Flower Of The Flock, The (4)"
35.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
35.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
35.00000;3151;3151;7;0;"Hangover P**, The (4)"
35.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
35.00000;4980;4980;5;0;"Kelly's The Boy From Killane (0)"
35.00000;17696;34199;7;0;"Little Rabbit (4)"
35.00000;9400;20004;5;0;"Llwydcoed (3)"
35.00000;5270;21472;9;0;"Road To Errogie, The (4)"
35.00000;5270;26647;7;0;"Road To Errogie, The (4)"
35.00000;15575;29208;5;0;"Rory Dall's Sister's Lament (7)"
35.00000;5826;5826;7;0;"Skylark's Ascension, The (1)"
35.00000;8993;8993;7;0;"Thadelo's (2)"
35.00000;17156;32875;5;0;"Towey The Thatcher (1)"
35.00000;6718;6718;5;0;"Ye Banks And Braes (7)"
29.00000;33.00000;94
