17.00000;1977;1977;0;1;"Reconciliation, The (4)"
30.00000;15319;28549;5;0;"Brosna (3)"
30.00000;937;937;10;0;"Kate Marie (4)"
31.00000;1849;15282;10;0;"Baltimore Salute, The (4)"
31.00000;892;29607;5;0;"Bonnie Prince Charlie (3)"
31.00000;5555;26462;10;0;"Ivory Lady (4)"
31.00000;2241;2241;5;0;"Milky Way, The (4)"
31.00000;471;34105;5;0;"Miss Monaghan (4)"
31.00000;10986;20546;5;0;"Red Haired Man's Wife, The (7)"
31.00000;12152;20667;0;0;"Tamerack'er Down (4)"
31.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
17.00000;30.00000;101
