32.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
33.00000;5607;5607;0;0;"Ah See Ye Keep A Bee (1)"
33.00000;2007;2007;0;0;"Con Cassidy's (1)"
33.00000;12551;26854;0;0;"La Volta (7)"
33.00000;1737;1737;0;0;"Off In The Morning (4)"
33.00000;5654;18979;0;0;"Parnell's March (1)"
34.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
34.00000;1218;24581;0;0;"Cock O' The North (1)"
34.00000;4343;4343;0;0;"Cristina Pato's Muiñeira (1)"
34.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
34.00000;11598;11598;0;0;"Galen's Arrival (4)"
34.00000;14002;25347;0;0;"Gan Ainm (5)"
34.00000;1268;1268;0;0;"Glory (4)"
34.00000;1268;21959;0;0;"Glory (4)"
34.00000;12970;22241;0;0;"Hamilton House (1)"
34.00000;12970;22242;0;0;"Hamilton House (1)"
34.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
34.00000;211;22687;0;0;"Inisheer (7)"
34.00000;211;24115;0;0;"Inisheer (7)"
34.00000;211;26333;0;0;"Inisheer (7)"
34.00000;211;31778;0;0;"Inisheer (7)"
34.00000;8973;31156;0;0;"Irish Lamentation (7)"
34.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
34.00000;7127;7127;0;0;"Jackie Donnan's (7)"
34.00000;8551;8551;0;0;"Joan's (1)"
34.00000;5970;17865;0;0;"Kit O'Mahoney's (0)"
34.00000;958;29258;0;0;"Michael Russell's (5)"
34.00000;958;14158;0;0;"Michael Russell's (5)"
34.00000;958;25379;0;0;"Michael Russell's (5)"
34.00000;6670;18329;0;0;"Purfy (1)"
34.00000;6358;6358;0;0;"Rain On The Roof (1)"
34.00000;7124;7124;0;0;"Sound Of The Sun, The (1)"
34.00000;7124;32208;0;0;"Sound Of The Sun, The (1)"
32.00000;33.00000;82
