4.00000;2320;25176;0;1;"Shoe The Donkey (7)"
14.00000;16882;32158;0;0;"Barry's Bay (7)"
15.00000;6423;6423;0;0;"Blackhall Rocks (7)"
15.00000;3044;32310;0;0;"Estonian (7)"
16.00000;9164;19933;0;0;"An Dro (2)"
16.00000;1229;24220;0;0;"Bonnie Dundee (1)"
16.00000;12935;22167;0;0;"Both Sides The Tweed (7)"
16.00000;14520;26754;0;0;"Dancing Rose, The (7)"
16.00000;6254;20934;0;0;"Dessous Les Lauriers Blancs (7)"
16.00000;10590;10590;0;0;"Didn't Make It (2)"
16.00000;13952;25171;0;0;"Final Ten Minutes, The (4)"
16.00000;15882;29870;0;0;"Frana (7)"
16.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
16.00000;11478;33106;0;0;"Helen Scott Of Humbie (7)"
16.00000;9761;9761;0;0;"Immigrant, The (7)"
16.00000;9761;31105;0;0;"Immigrant, The (7)"
16.00000;7937;19203;0;0;"Jota Da Maia (7)"
16.00000;9331;9331;0;0;"June Clover (7)"
16.00000;5653;5653;0;0;"My Father Was A Dutchman (7)"
16.00000;8556;32311;0;0;"Old Wife Of Coverdale, The (6)"
16.00000;13745;24493;0;0;"Shoot The Donkey (7)"
16.00000;528;24218;0;0;"Tuttle's (4)"
4.00000;14.00000;50
