26.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
28.00000;13125;22608;0;0;"Vesey's Harriers (4)"
35.00000;680;34101;7;0;"Bantry Lasses, The (4)"
35.00000;6423;6423;0;0;"Blackhall Rocks (7)"
35.00000;12882;22037;7;0;"Car Y Phoosee (1)"
35.00000;16885;32163;8;0;"Hava Nagila (4)"
35.00000;11347;11347;7;0;"Number 62, The (5)"
35.00000;2528;27976;2;0;"Reel Du Pendu (4)"
35.00000;16547;31431;0;0;"Ríl Thaimi Mhic Giolla Dhuinn (4)"
36.00000;1908;15330;7;0;"Barnacle, The (7)"
36.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
36.00000;6422;6422;0;0;"Dawn Chorus, The (1)"
36.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
36.00000;11434;11434;0;0;"Galop Hey (2)"
36.00000;255;31488;0;0;"Jean's (4)"
36.00000;255;255;0;0;"Jean's (4)"
36.00000;5020;5020;7;0;"Midnight On The Water (7)"
36.00000;5020;22312;7;0;"Midnight On The Water (7)"
36.00000;5020;26411;7;0;"Midnight On The Water (7)"
36.00000;10246;20263;0;0;"Mrs McRory (1)"
36.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
36.00000;13736;24452;7;0;"Stream, The (4)"
26.00000;28.00000;78
