30.00000;737;737;0;1;"Spike Island Lasses, The (4)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
32.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
33.00000;10571;10571;0;0;"Martha's (7)"
33.00000;15289;28481;0;0;"Martha's (7)"
33.00000;15290;28482;0;0;"Martha's (7)"
33.00000;14399;26426;0;0;"Úna Bhán (7)"
34.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
34.00000;875;875;0;0;"If Ever You Were Mine (7)"
34.00000;8827;19729;0;0;"My Sweetest Lesbia (7)"
34.00000;10980;21493;0;0;"Vidarvalsen (7)"
30.00000;32.00000;97
