16.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
19.00000;15076;27915;2;0;"MacKenzie's (4)"
20.00000;9008;19826;7;0;"Larkin's (3)"
20.00000;15994;30126;2;0;"Paul Sinclair's Beard (1)"
20.00000;3105;16221;2;0;"Put Me In The Big Chest (4)"
21.00000;481;29241;2;0;"Bill Sullivan's (3)"
21.00000;9598;9598;5;0;"Child Of My Heart (1)"
21.00000;2580;15846;2;0;"Flowing Tide, The (0)"
21.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
21.00000;1564;1564;0;0;"Gurteen Cross (3)"
21.00000;13440;23716;2;0;"Ide's (4)"
21.00000;15558;29164;5;0;"Johnny Leary's (3)"
21.00000;9742;9742;7;0;"Johnny's Twentyfirst (1)"
21.00000;3276;3276;0;0;"Lucky Lucky Day (6)"
21.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
21.00000;1764;15210;0;0;"Scartaglen, The (3)"
16.00000;19.00000;91
