14.00000;652;652;0;1;"Plains Of Boyle, The (0)"
25.00000;1643;15070;0;0;"Johnny Loughran's (4)"
25.00000;1578;24439;0;0;"Lark In The Morning, The (1)"
26.00000;6369;6369;0;0;"Bollihope Burn (4)"
26.00000;2536;31868;0;0;"Jim Donoghue's (4)"
26.00000;11817;11817;0;0;"Lemmy Brazil's (0)"
26.00000;10990;10990;0;0;"Nearby, Long Ago (2)"
26.00000;4562;4562;0;0;"Widow, The (4)"
27.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
27.00000;5080;26840;0;0;"Garden Of Daisies, The (0)"
27.00000;7509;7509;0;0;"Geordie McCrae's Fancy (4)"
27.00000;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
27.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
27.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
27.00000;7013;18593;0;0;"Knole Park (3)"
27.00000;1552;29073;0;0;"Lucy Campbell (4)"
27.00000;6708;6708;0;0;"Morag Haig-Thomas (2)"
27.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
27.00000;11863;11863;0;0;"Night Owl Time, The (4)"
27.00000;11863;26853;0;0;"Night Owl Time, The (4)"
27.00000;741;741;0;0;"Paddy O'Rafferty (1)"
27.00000;182;20993;0;0;"Silver Spear, The (4)"
14.00000;25.00000;81
