13.00000;3637;16642;0;1;"Keel Row, The (2)"
14.00000;9755;9755;0;0;"Keel Row, The (3)"
27.00000;3593;26143;0;0;"Horse's Bransle (3)"
28.00000;11907;26095;0;0;"Blue Riband (4)"
28.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
28.00000;2223;2223;0;0;"Resting Chair, The (2)"
28.00000;12720;21507;0;0;"Sword Knott, The (2)"
29.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
29.00000;1731;1731;0;0;"Doon, The (4)"
29.00000;482;24829;0;0;"Foxhunter's, The (6)"
29.00000;3717;16694;0;0;"Kitty Sheain's (4)"
29.00000;5953;5953;0;0;"Paddy Fahey's (4)"
29.00000;859;14028;0;0;"Paddy Fahey's (4)"
13.00000;14.00000;81
