15.00000;7541;7541;0;1;"Kilfenora (5)"
17.00000;11600;11600;7;0;"Joan Martin's (3)"
20.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
20.00000;4249;16979;2;0;"Other Clog, The (3)"
20.00000;2485;2485;7;0;"Pure Drop, The (4)"
21.00000;15460;28947;0;0;"Abbey Ceili Band, The (3)"
21.00000;12950;22203;0;0;"An Ugly Customer (2)"
21.00000;16262;30776;0;0;"Creaking Door, The (6)"
21.00000;16674;31730;7;0;"Dingieshowe Dancers (4)"
21.00000;800;800;7;0;"Hand Me Down The Tackle (4)"
21.00000;3650;3650;2;0;"Murdo's Wedding (0)"
21.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
21.00000;8479;8479;7;0;"Silver Slipper, The (6)"
21.00000;8479;31320;7;0;"Silver Slipper, The (6)"
21.00000;7104;7104;2;0;"Up South (4)"
21.00000;10302;10302;7;0;"Wine Shower (4)"
15.00000;17.00000;59
