15.00000;8;33130;0;1;"Banshee, The (4)"
29.00000;9520;9520;0;0;"Monvara Bridge (3)"
29.00000;4720;4720;5;0;"Throne, The (4)"
31.00000;1023;1023;0;0;"Humours Of Whiskey, The (6)"
31.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
32.00000;16329;30925;2;0;"Breatnaigh Abú (3)"
32.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
32.00000;983;20830;7;0;"Cricket's March Over The Salt Box, The (1)"
32.00000;1681;1681;7;0;"Eastern (4)"
32.00000;17037;32545;0;0;"Eochaid (4)"
32.00000;6633;6633;7;0;"Henrik Bjorslev's (4)"
32.00000;11452;11452;7;0;"Liam O'Connors Fancy (6)"
32.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
32.00000;1004;21801;5;0;"Tempest, The (4)"
32.00000;16327;30922;0;0;"Thunderhead (0)"
15.00000;29.00000;96
