14.00000;1831;25322;0;1;"Maid On The Green, The (1)"
27.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
27.00000;3835;16763;0;0;"John Brosnan's (3)"
27.00000;14251;25951;0;0;"Just The Very Thing (1)"
27.00000;81;22811;0;0;"Pipe On The Hob, The (1)"
28.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
28.00000;1397;23929;0;0;"Miss McGuinness (4)"
28.00000;80;80;0;0;"Pigtown Fling, The (4)"
28.00000;476;476;0;0;"Willie Coleman's (1)"
29.00000;3059;3059;0;0;"Captain Kelly (4)"
29.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
29.00000;13571;24018;0;0;"Coolata (1)"
29.00000;13571;32204;0;0;"Coolata (1)"
29.00000;1975;15401;0;0;"Dub, The (4)"
29.00000;1246;1246;0;0;"Father Newman's (4)"
29.00000;285;26019;0;0;"First Night In America, The (1)"
29.00000;341;13129;0;0;"Fox On The Town, The (4)"
29.00000;16226;30675;0;0;"Friar's Green (1)"
29.00000;635;21774;0;0;"Give Us A Drink Of Water (6)"
29.00000;3342;3342;0;0;"Ivory Flute, The (1)"
29.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
29.00000;2273;15642;0;0;"London Lasses (4)"
29.00000;931;931;0;0;"Michael Dwyer's (1)"
29.00000;931;14124;0;0;"Michael Dwyer's (1)"
29.00000;3395;3395;0;0;"Miss Walsh (1)"
29.00000;11442;11442;0;0;"Molly's (4)"
29.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
29.00000;7114;7114;0;0;"New Concertina, The (4)"
29.00000;12148;29654;0;0;"Over The Cabot Trail (1)"
29.00000;8164;8164;0;0;"Premier, The (4)"
29.00000;15516;29081;0;0;"Ranting Rake, The (1)"
29.00000;10858;10858;0;0;"Sally Ann's (4)"
29.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
29.00000;5818;33648;0;0;"Tenpenny Piece, The (6)"
29.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
29.00000;12663;25231;0;0;"Tullamore Harbour (1)"
14.00000;27.00000;75
