9.00000;1805;27795;0;1;"Pay The Reckoning (1)"
11.00000;67;12519;0;0;"Monaghan, The (1)"
12.00000;3325;27356;0;0;"Jackson's (1)"
23.00000;2943;2943;0;0;"Knocknamoe (1)"
25.00000;7777;7777;0;0;"Dinny Delaney's (1)"
25.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
26.00000;10506;20405;0;0;"Sheep On The Moor (1)"
27.00000;4899;17324;0;0;"Angry Peeler, The (1)"
27.00000;702;19459;0;0;"Blackthorn Stick, The (1)"
27.00000;2764;2764;0;0;"Caucus, The (4)"
27.00000;620;31962;0;0;"Diplodocus, The (1)"
27.00000;620;33272;0;0;"Diplodocus, The (1)"
27.00000;4734;4734;0;0;"Few Bob, The (0)"
27.00000;635;21774;0;0;"Give Us A Drink Of Water (6)"
27.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
27.00000;17025;32524;0;0;"Lord Of Ballinaleck, The (4)"
27.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
27.00000;2995;2995;0;0;"Out With The Boys (1)"
27.00000;4814;4814;0;0;"Paddy's (3)"
27.00000;9920;9920;0;0;"Strange Dance, The (1)"
27.00000;161;23935;0;0;"Tell Her I Am (1)"
27.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
9.00000;11.00000;73
