19.00000;448;13322;0;0;"Frost Is All Over, The (1)"
21.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
27.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
28.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
28.00000;4224;16968;0;0;"Shields Fair (0)"
29.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
29.00000;11733;11733;0;0;"Gan Ainm (5)"
30.00000;482;15801;0;0;"Foxhunter's, The (6)"
31.00000;4570;4570;0;0;"A Short Journey (1)"
31.00000;1210;26177;0;0;"Starry Night For A Ramble (1)"
31.00000;12142;12142;0;0;"Trip To Toronto (1)"
21.00000;19.00000;79
