14.00000;382;382;0;1;"Battering Ram, The (1)"
20.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
21.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
21.00000;8193;19376;0;0;"Pentatonic (3)"
21.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
22.00000;3228;3228;0;0;"Blackwater, The (3)"
22.00000;936;21841;0;0;"Fair Wind, The (4)"
22.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
22.00000;14140;25659;0;0;"Island Lake, The (7)"
22.00000;793;13939;7;0;"Jimmy Ward's (1)"
22.00000;14040;25501;2;0;"Kerry Kesh (1)"
22.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
22.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
22.00000;4198;24713;7;0;"Mick O'Connor's (4)"
22.00000;9596;9596;7;0;"Mourne Shore, The (7)"
22.00000;2488;2488;7;0;"O'Mahony's (0)"
22.00000;8594;8594;0;0;"Pat Canny's (4)"
22.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
22.00000;3635;3635;0;0;"Skipper Lost His Guernsey (1)"
22.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
14.00000;20.00000;73
