25.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
26.00000;3221;23255;0;1;"Paddy Kelly's (4)"
27.00000;539;13494;0;0;"Farewell To Milltown (4)"
28.00000;344;344;0;0;"Bunch Of Keys, The (4)"
28.00000;126;126;0;0;"Dick Harmon's (4)"
28.00000;8708;8708;0;0;"Sarty Party (4)"
29.00000;1555;30831;0;0;"Drunken Tinker, The (4)"
29.00000;3185;3185;0;0;"High King, The (4)"
29.00000;10211;10211;0;0;"Paddy On The Landfill (4)"
29.00000;7228;28640;0;0;"Rainy Day, The (4)"
29.00000;304;23076;0;0;"Whistler Of Rosslea, The (4)"
26.00000;25.00000;84
