19.00000;1301;14614;0;1;"Trip To Athlone, The (1)"
33.00000;1145;32251;0;0;"Peacock Follow The Hen (6)"
34.00000;373;13191;0;0;"Connie The Soldier (1)"
34.00000;5005;5005;0;0;"Five Of Diamonds, The (4)"
34.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
34.00000;2282;2282;0;0;"Jer O'Connell's (3)"
34.00000;4363;17044;0;0;"Jer O'Connell's (3)"
34.00000;8740;8740;0;0;"Liz Power (1)"
34.00000;15371;28712;0;0;"Mike Flanagan's (1)"
34.00000;1070;1070;0;0;"Monaghan Twig, The (4)"
34.00000;10348;20314;0;0;"Sting In The Tale (4)"
34.00000;1027;1027;0;0;"Wild Irishman, The (4)"
19.00000;33.00000;87
