19.00000;1831;25322;0;1;"Maid On The Green, The (1)"
25.00000;354;354;3;0;"Dave Collins' (1)"
25.00000;14934;27594;5;0;"Night Of The Fun, The (5)"
27.00000;68;22881;0;0;"Mountain Road, The (4)"
28.00000;329;13108;0;0;"John Walsh's (3)"
29.00000;12710;21485;0;0;"A Cork (4)"
29.00000;577;30503;0;0;"Ah Surely (4)"
29.00000;11312;11312;0;0;"Ballybrown (1)"
29.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
29.00000;15319;31889;7;0;"Brosna (3)"
29.00000;1975;15401;0;0;"Dub, The (4)"
29.00000;634;25698;0;0;"Galway Rambler, The (4)"
29.00000;3835;30297;7;0;"John Brosnan's (3)"
29.00000;6923;6923;0;0;"John Walsh's (3)"
29.00000;6923;31904;0;0;"John Walsh's (3)"
29.00000;1663;15092;7;0;"Johnston's (0)"
29.00000;14630;26964;0;0;"Marcus Hernon's Air (7)"
29.00000;8242;8242;0;0;"Miss Dunbarr (4)"
29.00000;3741;21693;0;0;"Molly On The Shore (4)"
29.00000;4430;4430;7;0;"Nell Fee's (3)"
29.00000;14716;27159;0;0;"Reedy Creek (3)"
29.00000;14435;26956;0;0;"Sandy River Belle (4)"
29.00000;1313;1313;0;0;"Shepherd's Daughter, The (4)"
29.00000;7980;7980;0;0;"West Mabou (4)"
19.00000;25.00000;85
