28.00000;1632;29569;0;1;"Master's Return, The (4)"
32.00000;476;23887;5;0;"Willie Coleman's (1)"
33.00000;1872;15306;0;0;"Billy Brocker's (4)"
33.00000;2046;2046;5;0;"Old Mother Flanagan (4)"
34.00000;17514;33635;3;0;"An Gadaighe Grána (7)"
34.00000;12338;12338;5;0;"Girl For Me, The (1)"
34.00000;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
34.00000;569;569;10;0;"Kitty In The Lane (4)"
34.00000;5937;5937;5;0;"Lick The Ladle Susan (4)"
34.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
28.00000;32.00000;91
