29.00000;2980;2980;7;0;"Matt Peoples' (4)"
30.00000;535;535;0;1;"Boys Of Ballisodare, The (4)"
30.00000;4275;16990;2;0;"Camber Lasses, The (4)"
30.00000;6400;6400;0;0;"Clement Sweeney's (4)"
30.00000;789;13925;0;0;"Primrose Lasses, The (4)"
30.00000;818;13967;7;0;"Wallop The Spot (1)"
31.00000;1946;15371;7;0;"Dairy Maid, The (4)"
31.00000;49;49;7;0;"Harvest Home, The (0)"
31.00000;383;13210;7;0;"I Buried My Wife And Danced On Her Grave (1)"
31.00000;9288;9288;7;0;"Jig For Grace (1)"
31.00000;17528;33665;7;0;"John  Dory (1)"
31.00000;63;12511;7;0;"Last Night's Fun (4)"
31.00000;7471;7471;7;0;"Lay Dee At Dee (4)"
31.00000;888;14075;0;0;"Mug Of Brown Ale, The (1)"
31.00000;2009;15421;0;0;"Nóra Críona (1)"
31.00000;1087;1087;7;0;"Patsy Touhey's (4)"
31.00000;4306;4306;2;0;"Phil Cunningham's (4)"
31.00000;4039;16859;0;0;"Thrush In The Bush, The (1)"
30.00000;29.00000;78
