8.00000;1990;15410;0;1;"Devil Is Dead, The (2)"
27.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
31.00000;4428;29027;0;0;"High Drive, The (4)"
31.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
32.00000;11210;21279;0;0;"Airaidh Nam Badan (1)"
32.00000;11765;11765;0;0;"Big Snugs (4)"
32.00000;612;31298;0;0;"Na Ceannabhain Bhana (6)"
33.00000;1075;24427;0;0;"Britches Full Of Stitches, The (3)"
33.00000;11410;11410;0;0;"Chinese Piper, The (4)"
33.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
33.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
33.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
33.00000;11801;11801;0;0;"Munlochy Bridge (2)"
33.00000;175;23266;0;0;"New Custom House, The (4)"
33.00000;2466;2466;0;0;"Portsmouth, The (0)"
33.00000;249;249;0;0;"Road To Lisdoonvarna, The (4)"
33.00000;17697;34205;0;0;"Sleepy Laddie (2)"
33.00000;9474;9474;0;0;"Tear The Calico (4)"
33.00000;440;13303;0;0;"Tommy Coen's (4)"
8.00000;27.00000;84
