13.00000;55;24970;0;1;"Kesh, The (1)"
28.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
29.00000;2861;2861;0;0;"Split Rock (1)"
30.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
30.00000;8692;23511;7;0;"Farewell To Kennedy (1)"
31.00000;9250;9250;0;0;"Drover Lads (1)"
31.00000;10143;10143;0;0;"Nell Sullivan's (1)"
32.00000;6593;6593;7;0;"A Jig For Jay (1)"
32.00000;2438;27506;7;0;"Champaign Jig Goes To Columbia, The (1)"
32.00000;14002;25345;5;0;"Gan Ainm (5)"
32.00000;10551;10551;0;0;"Lady In The Lodge (1)"
32.00000;1630;15052;0;0;"Tombigbee (7)"
13.00000;28.00000;84
