35.00000;870;14041;11;1;"Spórt (1)"
40.00000;6417;6417;11;0;"Pearl, The (4)"
40.00000;5939;17834;11;0;"Sweeper's Tune, The (7)"
41.00000;9763;9763;11;0;"Goatherd And The Shepherd, The (1)"
42.00000;6373;6373;11;0;"Bwlch Llanberis (7)"
43.00000;9665;9665;11;0;"Harrington's Hall (1)"
43.00000;8683;8683;11;0;"Jackets Green, The (2)"
43.00000;15909;29928;11;0;"Jimmy Findlater (4)"
43.00000;5141;17433;11;0;"Lilly, The (4)"
43.00000;14626;26958;11;0;"Malcolm Johnstone (1)"
43.00000;15104;28015;11;0;"Oor Pal Davy (7)"
43.00000;17167;32976;11;0;"Saely Kelly (4)"
43.00000;4344;4344;11;0;"Ton Double Gavotte (5)"
35.00000;40.00000;95
