6.00000;583;583;0;1;"Rattlin' Bog, The (3)"
12.00000;17535;33688;0;0;"Kildonan Drive (3)"
14.00000;15476;28983;0;0;"Ta Mo Chleamhnas A Dheanamh (2)"
15.00000;1636;30723;0;0;"An Comhra Donn (0)"
15.00000;1348;1348;0;0;"Boys Of Ballinahinch, The (4)"
15.00000;6577;6577;0;0;"Drumerkane, The (4)"
15.00000;8496;8496;0;0;"East Of The Hebrides (4)"
15.00000;1292;14599;0;0;"Hector The Hero (7)"
15.00000;10189;10189;0;0;"Kalabakan (4)"
15.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
15.00000;13969;25235;0;0;"Mary Devlin's (4)"
15.00000;1913;1913;0;0;"McMahon's Fancy (4)"
15.00000;7160;7160;0;0;"Mrs Ryan's (3)"
15.00000;5730;5730;0;0;"Nele's (4)"
15.00000;11725;11725;0;0;"O'er The Bows To Ballindalloch (2)"
15.00000;15970;30067;0;0;"War Hent Kerrigouarch (4)"
15.00000;17070;32630;0;0;"Wine & Firewood (4)"
6.00000;12.00000;55
