19.00000;2320;2320;1;1;"Shoe The Donkey (7)"
24.00000;16489;32498;11;0;"Roy's Hands (7)"
25.00000;3857;3857;1;0;"Kate Martin's (7)"
25.00000;1811;30752;11;0;"Pórt Na BPúcaí (7)"
26.00000;9331;9331;1;0;"June Clover (7)"
27.00000;13793;30856;8;0;"Dreaming Of The Bones, The (4)"
27.00000;12926;22144;11;0;"Fox Chase, The (1)"
27.00000;11596;11596;11;0;"Inverness Gathering, The (2)"
27.00000;3766;3766;11;0;"Lovers' (7)"
28.00000;6939;18526;1;0;"Amelia's (7)"
28.00000;4468;4468;11;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
28.00000;4468;17080;1;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
28.00000;7043;24019;3;0;"Hangman's (4)"
28.00000;9594;20055;8;0;"Hats Off To Hatao (7)"
28.00000;15809;29757;1;0;"Journeys Of A Dreamer (4)"
28.00000;6315;18077;6;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
28.00000;8618;8618;6;0;"When The Sea Hound Left Me (4)"
28.00000;7577;19023;1;0;"Willy Taylor's High Tea (2)"
19.00000;24.00000;72
