20.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
21.00000;13370;23493;0;0;"Dead Piper, The (1)"
21.00000;605;20783;0;0;"Greig's Pipes (4)"
21.00000;4158;4158;0;1;"Tripping To The Well (3)"
22.00000;6435;6435;0;0;"Ballybunion, The (1)"
22.00000;5158;5158;0;0;"Dismissal, The (4)"
22.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
22.00000;4808;4808;0;0;"Garster's Dream (1)"
22.00000;502;26072;0;0;"Liffey Banks, The (4)"
22.00000;15406;28810;0;0;"Munster Rake, The (6)"
22.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
21.00000;20.00000;62
