19.00000;2536;31868;0;1;"Jim Donoghue's (4)"
28.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
28.00000;39;33378;0;0;"Kerry, The (3)"
28.00000;1040;23271;0;0;"Sheila Coyle's (4)"
29.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
29.00000;1908;15328;0;0;"Barnacle, The (7)"
29.00000;2149;2149;0;0;"Smash The Windows (4)"
30.00000;4486;25318;0;0;"Beautiful Gortree (4)"
30.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
30.00000;1644;15072;0;0;"Cloone, The (4)"
30.00000;538;13490;0;0;"Devils Of Dublin (4)"
30.00000;11799;11799;0;0;"Grassy Road (1)"
30.00000;8348;19477;0;0;"Her Golden Hair Was Curling Down (0)"
30.00000;755;13866;0;0;"Hole In The Hedge (1)"
30.00000;7767;7767;0;0;"Honesty Bar, The (1)"
30.00000;2660;15903;0;0;"Humours Of Toomagh, The (4)"
30.00000;14206;25829;0;0;"Little Bird (0)"
30.00000;10904;26673;0;0;"Magic Potion, The (1)"
30.00000;14540;26789;0;0;"Martha Campbell (4)"
30.00000;7899;7899;0;0;"Poet Carney, The (4)"
30.00000;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
30.00000;4184;4184;0;0;"Roisin Dubh (0)"
30.00000;182;20993;0;0;"Silver Spear, The (4)"
30.00000;571;13547;0;0;"Stoney Steps (4)"
30.00000;4574;21685;0;0;"Terry 'Cuz' Teahan's (3)"
30.00000;1703;15125;0;0;"That's Right Too! (4)"
19.00000;28.00000;83
