13.00000;844;14014;0;1;"Irish Girl, The (4)"
21.00000;10413;30189;0;0;"Irish Girl, The (2)"
22.00000;11670;11670;0;0;"O'Rourke's (4)"
32.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
34.00000;7395;18895;0;0;"Number Five March, The (2)"
35.00000;13733;24444;0;0;"Faithful Friend, The (0)"
35.00000;6376;6376;5;0;"Meillionen (2)"
35.00000;1356;14706;0;0;"Soldier's Joy (0)"
36.00000;1272;26779;0;0;"College Groves, The (4)"
36.00000;8434;8434;0;0;"Cutting The Hay (4)"
36.00000;10669;10669;0;0;"Da Wattle O't (4)"
36.00000;1621;24956;0;0;"Donegal, The (4)"
36.00000;13542;23958;0;0;"Dunboyne Straw Plaiters, The (4)"
36.00000;4279;4279;0;0;"Emma's Slip (6)"
36.00000;7205;7205;5;0;"Gallopede, The (2)"
36.00000;38;12449;5;0;"Galway, The (0)"
36.00000;7043;26563;7;0;"Hangman's (4)"
36.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
36.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
36.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
36.00000;1730;1730;0;0;"Humours Of Carrigaholt, The (4)"
36.00000;1730;22867;0;0;"Humours Of Carrigaholt, The (4)"
36.00000;7431;22247;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
36.00000;441;31474;0;0;"John Ryan's (3)"
36.00000;14729;27186;10;0;"Lady Down (4)"
36.00000;7423;22437;5;0;"Lovely Nancy (7)"
36.00000;16884;32161;7;0;"Polca D'A Estierna (3)"
36.00000;85;12599;5;0;"Rakes Of Mallow, The (3)"
36.00000;10223;10223;3;0;"Swan LK243 (7)"
36.00000;10223;20255;5;0;"Swan LK243 (7)"
36.00000;5171;5171;0;0;"Washington's March (4)"
36.00000;5171;25491;0;0;"Washington's March (4)"
36.00000;5105;5105;0;0;"Willie's Fling (2)"
13.00000;21.00000;91
