29.00000;138;23380;0;1;"Toss The Feathers (4)"
30.00000;113;29306;0;0;"Toss The Feathers (4)"
35.00000;700;13766;0;0;"Seany Dorris (4)"
38.00000;16489;32498;0;0;"Roy's Hands (7)"
39.00000;2082;15472;0;0;"Chanter's Song (3)"
40.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
40.00000;11114;11114;0;0;"Tom Doherty's (4)"
41.00000;879;23295;0;0;"An Phis Fhliuch (6)"
41.00000;8501;8501;0;0;"County Leix (4)"
41.00000;4403;22782;0;0;"Farewell To Ireland (4)"
41.00000;290;13040;0;0;"Hogties (4)"
41.00000;5169;22567;0;0;"Katie Scollard's (5)"
29.00000;30.00000;105
