15.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
23.00000;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
24.00000;7357;18880;0;0;"Starry Nights Of Shetland, The (7)"
25.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
25.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
25.00000;1678;1678;0;0;"Margaret's (7)"
25.00000;9596;21689;5;0;"Mourne Shore, The (7)"
25.00000;449;449;0;0;"Sí Beag Sí Mór (7)"
26.00000;8079;19294;2;0;"A Welcome Christmas Morning (7)"
26.00000;9794;9794;10;0;"Air Moving (7)"
26.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
26.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
26.00000;6415;6415;0;0;"Be Thou My Vision (7)"
26.00000;13818;24805;7;0;"Big Sea Ballad (4)"
26.00000;13818;30846;7;0;"Big Sea Ballad (4)"
26.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
26.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
26.00000;3053;3053;0;0;"Macpherson's Rant (2)"
26.00000;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
26.00000;3628;20720;0;0;"Mockingbird Hill (7)"
26.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
26.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
26.00000;487;22865;7;0;"Pachelbel's Frolics (4)"
26.00000;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
26.00000;15201;28241;10;0;"Viva La Quinta Brigada (2)"
15.00000;23.00000;67
