15.00000;2025;24275;0;1;"Wandering Minstrel, The (1)"
26.00000;448;977;0;0;"Frost Is All Over, The (1)"
26.00000;319;27791;0;0;"Jerry's Beaver Hat (1)"
27.00000;10362;10362;0;0;"Stolen Kiss, The (1)"
28.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
29.00000;15627;29326;0;0;"A Hole In The Head (1)"
29.00000;5803;5803;0;0;"Kiely's (5)"
29.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
30.00000;3244;16317;0;0;"Andrew Carr (6)"
30.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
30.00000;482;15802;0;0;"Foxhunter's, The (6)"
30.00000;1524;24183;0;0;"High Caul Cap (3)"
30.00000;15586;29230;0;0;"Jessica's Drum (1)"
30.00000;13136;22629;0;0;"Lancers, The (1)"
30.00000;5880;26251;0;0;"Moran's Return (2)"
30.00000;7324;7324;0;0;"Skipper's (1)"
30.00000;16156;30469;0;0;"Tjønneblomen (7)"
15.00000;26.00000;82
