39.00000;414;414;5;0;"Bohola, The (1)"
39.00000;11596;11596;5;0;"Inverness Gathering, The (2)"
39.00000;74;28457;5;0;"Mason's Apron, The (4)"
40.00000;4899;23294;5;0;"Angry Peeler, The (1)"
40.00000;7444;30482;5;0;"Bedford Cross (5)"
40.00000;2187;23410;5;0;"Cuigiu Lasses, The (1)"
40.00000;5188;17463;5;0;"Peeking Pup, The (7)"
40.00000;12183;12183;5;0;"Young Luke's (1)"
41.00000;2136;33973;10;0;"Allistrum's March (1)"
41.00000;6373;6373;5;0;"Bwlch Llanberis (7)"
41.00000;7052;7052;5;0;"Dennis And Lynn's (1)"
41.00000;12026;12026;5;0;"Hummersea, The (5)"
41.00000;5016;5016;5;0;"Inverness Gathering, The (2)"
41.00000;1827;27238;0;0;"Jig Runrig, The (1)"
41.00000;1406;14778;5;0;"Jimmy O'Reilly's (4)"
41.00000;12860;31376;5;0;"Le Voyage (4)"
41.00000;12860;21986;5;0;"Le Voyage (4)"
41.00000;4296;4296;5;0;"Little Diamond, The (3)"
41.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
41.00000;10937;29160;5;0;"Major Campbell Graham, MBE (4)"
41.00000;1729;1729;5;0;"Noon Lassies, The (4)"
41.00000;8435;19512;0;0;"Pa Paddy O'Sullivan's (3)"
41.00000;5724;5724;5;0;"Pere Joan's (1)"
42.00000;1527;32414;0;0;"Bill The Weaver's (5)"
42.00000;2445;2445;0;0;"Brendan's (4)"
42.00000;2445;24072;0;0;"Brendan's (4)"
42.00000;1075;14304;7;0;"Britches Full Of Stitches, The (3)"
42.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
42.00000;1075;28608;7;0;"Britches Full Of Stitches, The (3)"
42.00000;1075;24427;5;0;"Britches Full Of Stitches, The (3)"
42.00000;1075;32753;10;0;"Britches Full Of Stitches, The (3)"
42.00000;595;13605;3;0;"Dogs Among The Bushes, The (4)"
42.00000;16086;30321;5;0;"Don Side (2)"
42.00000;14656;27050;5;0;"Drunken Gauger, The (1)"
42.00000;7236;31798;5;0;"Eanach Dhúin (7)"
42.00000;6473;6473;8;0;"Fairest Rose (0)"
42.00000;327;27639;5;0;"Health To The Ladies (1)"
42.00000;1263;14572;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
42.00000;15884;29873;5;0;"Hero Without A Name, The (1)"
42.00000;2748;29001;5;0;"Humours Of Ballyconnell, The (0)"
42.00000;793;13938;5;0;"Jimmy Ward's (1)"
42.00000;793;13942;7;0;"Jimmy Ward's (1)"
42.00000;1851;1880;0;1;"Junior Crehan's (1)"
42.00000;1851;15287;0;1;"Junior Crehan's (1)"
42.00000;1851;22533;0;1;"Junior Crehan's (1)"
42.00000;1851;24422;5;1;"Junior Crehan's (1)"
42.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
42.00000;9110;19907;0;0;"Kevin Loughlin's (1)"
42.00000;256;12983;5;0;"Mist On The Mountain, The (1)"
42.00000;8832;8832;5;0;"Mulholland's Fancy (3)"
42.00000;15102;28013;3;0;"New Year's Day (1)"
42.00000;1729;30965;5;0;"Noon Lassies, The (4)"
42.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
42.00000;2919;16099;10;0;"Peter Byrne's (1)"
42.00000;9260;19966;5;0;"Piss Upon The Grass (1)"
42.00000;575;13560;5;0;"Reel Of Rio, The (4)"
42.00000;15026;27775;0;0;"Rochester Schottische (4)"
42.00000;1341;34048;5;0;"Sailing Into Walpole's Marsh (4)"
42.00000;9326;9326;0;0;"Sine Bhan (7)"
42.00000;12634;21255;5;0;"Slopes Of Sliabh Luachra, The (1)"
42.00000;4158;21326;0;0;"Tripping To The Well (3)"
42.00000;39.00000;102
