9.00000;1500;26112;0;1;"Liverpool, The (0)"
23.00000;8182;8182;7;0;"Brilliancy Medley (4)"
25.00000;8165;19363;0;0;"Alston, The (0)"
26.00000;11852;33489;5;0;"Cloone, The (4)"
26.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
27.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
27.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
27.00000;49;12479;0;0;"Harvest Home, The (0)"
27.00000;3302;16365;5;0;"League, The (4)"
27.00000;2651;2651;0;0;"Rosemary Lane (1)"
27.00000;996;34140;0;0;"Tailor's Twist, The (0)"
27.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
9.00000;23.00000;73
