17.00000;136;136;0;1;"Tie The Bonnet (4)"
24.00000;158;12781;0;0;"In And Out The Harbor (4)"
33.00000;369;13175;0;0;"Longford Tinker, The (4)"
34.00000;2724;34266;0;0;"Mac's Fancy (1)"
34.00000;4621;4621;0;0;"Sprightly Widow, The (1)"
36.00000;10246;20263;0;0;"Mrs McRory (1)"
36.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
36.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
37.00000;1815;23158;0;0;"Coolin, The (7)"
37.00000;1863;15296;0;0;"Da Slockit Light (4)"
37.00000;620;620;0;0;"Diplodocus, The (1)"
37.00000;836;836;0;0;"Dublin Porter (4)"
37.00000;6967;6967;0;0;"Gie Me A Lass Wi' A Lump O' Land (1)"
37.00000;6360;21025;0;0;"Grinders, The (6)"
37.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
37.00000;10720;10720;0;0;"Malcolm Johnston (4)"
37.00000;15897;29901;0;0;"Marjorie Lowe (1)"
37.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
37.00000;10508;10508;0;0;"Over To Uist (1)"
37.00000;338;338;0;0;"Paddy On The Turnpike (4)"
17.00000;24.00000;94
