22.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
38.00000;8132;32681;0;0;"Coilsfield House (2)"
38.00000;3255;3255;0;0;"Victory, The (4)"
39.00000;2449;2449;0;0;"Derry Craig Wood (4)"
39.00000;3797;3797;0;0;"Eleanor Kane's (4)"
39.00000;11189;11189;0;0;"Tom McElvogue's (1)"
39.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
39.00000;3731;3731;0;0;"Zoe's (7)"
40.00000;7702;24701;0;0;"Barlow Knife (4)"
40.00000;10507;10507;0;0;"Bill Hoare's (4)"
40.00000;3753;3753;0;0;"Branch Line, The (3)"
40.00000;277;33740;0;0;"Britches, The (4)"
40.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
40.00000;7692;7692;0;0;"Franklin's (0)"
40.00000;4963;22702;0;0;"Gan Ainm (2)"
40.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
40.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
40.00000;5959;5959;0;0;"On One Beautiful Day (6)"
40.00000;5953;5953;0;0;"Paddy Fahey's (4)"
40.00000;10548;10548;0;0;"Padraig O'Keeffe's (1)"
40.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
40.00000;719;25465;0;0;"Rip The Calico (4)"
40.00000;16193;30597;0;0;"Salty Squid (0)"
40.00000;2258;2258;0;0;"Siney Crotty's (1)"
40.00000;9474;24983;0;0;"Tear The Calico (4)"
40.00000;715;28425;0;0;"West Cork, The (4)"
40.00000;715;715;0;0;"West Cork, The (4)"
40.00000;9118;9118;0;0;"When The Cat Is Out (1)"
40.00000;1571;1571;0;0;"Your Mother's Little Pet (4)"
22.00000;38.00000;92
