20.00000;281;13032;2;1;"Master Crowley's (4)"
21.00000;11082;11082;0;0;"Oogly Googly (4)"
22.00000;1897;1897;9;0;"Connemara, The (4)"
23.00000;6453;6453;2;0;"Carter Bar, The (0)"
23.00000;11829;11829;7;0;"Return To Kashmagiro (4)"
24.00000;2299;2299;7;0;"Green Linnet, The (4)"
24.00000;4459;4459;2;0;"Hobbit (4)"
24.00000;140;140;5;0;"Tommy's Tarbukas (4)"
25.00000;11934;11934;2;0;"Burnt Cabbage, The (4)"
25.00000;9472;9472;7;0;"Glenlivet (4)"
25.00000;13188;22788;2;0;"Kiltycreen, The (4)"
20.00000;21.00000;84
