26.00000;1139;1139;0;1;"Jim Kelly's (4)"
39.00000;976;14175;0;0;"Old Maids Of Galway, The (4)"
40.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
40.00000;404;13254;0;0;"John Brennan's (4)"
41.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
41.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
41.00000;718;13789;0;0;"George White's Favorite (4)"
41.00000;2085;15479;0;0;"Jackie Daly's (4)"
41.00000;5204;31276;0;0;"John MacColl's Farewell (2)"
41.00000;15444;28910;0;0;"Liosa's Funky (4)"
41.00000;3536;3536;0;0;"Lynch's (2)"
41.00000;3716;3716;0;0;"Michael's Matches (4)"
41.00000;75;24549;0;0;"Miss McLeod's (4)"
26.00000;39.00000;100
