11.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
19.00000;2639;25701;0;0;"Ramnee Ceilidh (4)"
20.00000;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
20.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
21.00000;8;8;5;0;"Banshee, The (4)"
21.00000;2949;16119;10;0;"Old Schoolmaster, The (4)"
22.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
23.00000;5479;5479;0;0;"Boys Of School Hill (0)"
23.00000;1523;14921;5;0;"Culfadda, The (4)"
23.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
23.00000;11819;11819;7;0;"John Sweeney's (3)"
23.00000;9413;9413;0;0;"Little Black Dog, The (4)"
23.00000;9413;20007;0;0;"Little Black Dog, The (4)"
23.00000;9413;20008;0;0;"Little Black Dog, The (4)"
23.00000;10954;10954;0;0;"Mull Of The Mountains (7)"
23.00000;8616;19569;2;0;"Neckbelly #2 (4)"
23.00000;2706;27611;7;0;"New Mown Meadows, The (4)"
23.00000;2119;2119;0;0;"Replacement, The (4)"
23.00000;661;13698;5;0;"Swaggering Jig, The (6)"
23.00000;16327;30922;5;0;"Thunderhead (0)"
11.00000;19.00000;70
