31.00000;5097;5097;0;0;"Farewell To Eireann (4)"
31.00000;3224;16294;5;0;"Tom Dowd's Favourite (4)"
31.00000;440;13302;5;0;"Tommy Coen's (4)"
32.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
32.00000;14512;26739;5;0;"Glandyfi (1)"
33.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
33.00000;3636;16640;0;0;"Blacksmith's, The (4)"
33.00000;4368;25357;5;0;"Carrickfergus (4)"
33.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
33.00000;6262;6262;5;0;"Jig In The Hopper, The (6)"
33.00000;1171;29079;5;0;"Peter Street (4)"
33.00000;2683;2683;7;0;"Picnic, The (4)"
34.00000;2065;2065;0;0;"Callan Lasses, The (4)"
34.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
34.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
34.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
34.00000;8078;8078;0;0;"Christmas Day (4)"
34.00000;8078;19293;0;0;"Christmas Day (4)"
34.00000;2580;15846;7;0;"Flowing Tide, The (0)"
34.00000;8816;34334;7;0;"Lumsden's Rant (4)"
34.00000;716;28042;0;0;"Moving Bogs, The (4)"
34.00000;3650;3650;7;0;"Murdo's Wedding (0)"
34.00000;1726;21951;5;0;"New Broom, The (2)"
34.00000;12238;12238;0;0;"Oilean (7)"
34.00000;6346;6346;5;0;"Rabbie's (4)"
34.00000;15932;29984;0;0;"Rachael Rae (4)"
34.00000;17043;32560;5;0;"Seán Parnell's (4)"
34.00000;3106;3106;5;0;"Stoney Steps, The (0)"
35.00000;3993;32179;7;0;"Banjo Breakdown (1)"
35.00000;11726;11726;5;0;"Basquet Of Oysters (1)"
35.00000;2864;16074;0;0;"Cameron Highlander, The (2)"
35.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
35.00000;8132;23084;0;0;"Coilsfield House (2)"
35.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
35.00000;4806;4806;5;0;"Donald MacLean's Farewell To Oban (2)"
35.00000;5925;5925;7;0;"Down In The Meadow (4)"
35.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
35.00000;1945;27036;5;0;"Drummond Lasses, The (4)"
35.00000;17520;33647;5;0;"Esmerelda's (3)"
35.00000;3508;16535;0;0;"Father Dollard's (0)"
35.00000;3297;33123;7;0;"First Slip, The (6)"
35.00000;233;233;10;0;"Forget Me Not (4)"
35.00000;16543;31418;10;0;"Gortavale Rock (4)"
35.00000;16543;31419;5;0;"Gortavale Rock (4)"
35.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
35.00000;932;932;5;0;"Hangman's Rope, The (0)"
35.00000;5141;17433;7;0;"Lilly, The (4)"
35.00000;15880;29869;7;0;"Lost Time (4)"
35.00000;2724;29593;7;0;"Mac's Fancy (1)"
35.00000;10285;10285;7;0;"Man From Glengarry, The (4)"
35.00000;10285;20277;7;0;"Man From Glengarry, The (4)"
35.00000;12945;22191;0;0;"Manannan Song (4)"
35.00000;5773;5773;0;0;"Midnight, The (4)"
35.00000;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
35.00000;1397;14765;5;0;"Miss McGuinness (4)"
35.00000;7395;18895;0;0;"Number Five March, The (2)"
35.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
35.00000;14446;26541;0;0;"Pissing On The Compost (4)"
35.00000;8835;19735;7;0;"Prince Of Wales, The (4)"
35.00000;1977;1977;7;0;"Reconciliation, The (4)"
