16.00000;1118;1118;0;1;"High Road To Linton, The (4)"
27.00000;13425;23661;10;0;"Tory Island Highland, The (2)"
27.00000;2377;15722;10;0;"Where Is The Cat? (5)"
28.00000;11571;11571;0;0;"Highland Brigade At Magersfontein, The (7)"
28.00000;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
28.00000;6171;18019;5;0;"Rose In The Gap, The (0)"
28.00000;13057;22453;5;0;"Stout's Trip Ta Skea (4)"
28.00000;7448;7448;10;0;"Within A Mile Of Edinburgh (2)"
29.00000;15405;28809;0;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
29.00000;1908;30345;5;0;"Barnacle, The (7)"
29.00000;705;705;5;0;"Barrowburn (4)"
29.00000;2764;15992;10;0;"Caucus, The (4)"
29.00000;10225;10225;10;0;"Co-dhuibh Bhithinn Togarrach (4)"
29.00000;8095;8095;5;0;"Corkin Cross, The (3)"
29.00000;13475;23786;5;0;"Crarae (4)"
29.00000;6763;18380;5;0;"Darkey's Dream (2)"
29.00000;6763;18381;10;0;"Darkey's Dream (2)"
29.00000;6348;6348;10;0;"Drunken Sailor, The (3)"
29.00000;1990;15411;5;0;"Devil Is Dead, The (2)"
29.00000;1990;20605;5;0;"Devil Is Dead, The (2)"
29.00000;1649;1649;0;0;"Dornoch Links (2)"
29.00000;4276;16992;10;0;"Dunguaire Castle (4)"
29.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
29.00000;881;14062;0;0;"Isabela Blackley (1)"
29.00000;9804;9804;5;0;"Jimmy Giblin's (4)"
29.00000;3924;3924;5;0;"John McGrath's (4)"
29.00000;1491;1491;5;0;"Johnny McIljohn's (4)"
29.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
29.00000;393;1792;5;0;"Lakes Of Sligo, The (3)"
29.00000;393;24628;5;0;"Lakes Of Sligo, The (3)"
29.00000;8816;34334;0;0;"Lumsden's Rant (4)"
29.00000;2577;2577;5;0;"Marian's Favourite (4)"
29.00000;70;12540;10;0;"Merrily Kissed The Quaker (5)"
29.00000;72;25590;5;0;"Merry Blacksmith, The (4)"
29.00000;15468;28962;10;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
29.00000;5730;5730;0;0;"Nele's (4)"
29.00000;4787;17259;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;1615;15025;0;0;"Road To Glountane, The (4)"
29.00000;10643;10643;10;0;"Rosie Clayton's (0)"
29.00000;6239;6239;0;0;"Snowplough, The (4)"
29.00000;3526;3526;0;0;"Stumpie (2)"
29.00000;10268;31082;5;0;"White Houses Of Shieldaig (4)"
29.00000;7849;7849;0;0;"Would The Minister Not Dance? (6)"
16.00000;27.00000;77
