27.00000;7129;7129;7;0;"Mary-Ann's (7)"
28.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
28.00000;3286;3286;0;1;"Kilcar, The (7)"
29.00000;5554;5554;10;0;"Absent Friends (4)"
29.00000;16846;32093;10;0;"Ellin (3)"
29.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
29.00000;6894;18476;0;0;"Lochiel House March, The (2)"
29.00000;14630;26964;0;0;"Marcus Hernon's Air (7)"
29.00000;11174;11174;9;0;"Med Ludvig I Sekken (7)"
29.00000;6508;23081;0;0;"Ned Of The Hill (7)"
28.00000;27.00000;87
