14.00000;1855;24596;0;1;"Gillan's Apples (1)"
22.00000;1854;1854;7;0;"Gillan's Apples (1)"
25.00000;1714;1714;0;0;"Michael Gorman's (6)"
26.00000;17164;32890;0;0;"Galway Tom (1)"
26.00000;17096;32697;5;0;"Greening The Rainbow (1)"
26.00000;17516;33640;7;0;"Humours Of Dingle, The (1)"
26.00000;8329;28043;5;0;"Murphy Delany (1)"
26.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
27.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
27.00000;455;26000;0;0;"Going To The Well For Water (5)"
27.00000;17653;34045;0;0;"Jessica's (1)"
27.00000;369;13178;0;0;"Longford Tinker, The (4)"
27.00000;369;25449;0;0;"Longford Tinker, The (4)"
27.00000;74;32497;7;0;"Mason's Apron, The (4)"
27.00000;1584;14995;5;0;"Other High, The (4)"
14.00000;22.00000;85
