13.00000;1248;14551;0;1;"I Will If I Can (1)"
26.00000;4698;17215;0;0;"Kiltimagh, The (1)"
28.00000;14417;26476;0;0;"Doyle's Castle (1)"
28.00000;7782;19123;0;0;"Looby Light (6)"
28.00000;307;307;0;0;"Saddle The Pony (1)"
29.00000;12490;20874;0;0;"Fred Picknell's March (2)"
30.00000;14872;27468;0;0;"Castle Donovan (1)"
30.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
30.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
30.00000;6550;6550;0;0;"Floating Carpet, The (1)"
30.00000;16226;30675;0;0;"Friar's Green (1)"
30.00000;16663;31710;0;0;"John Towey's (2)"
30.00000;1099;1099;0;0;"Joys Of Wedlock, The (1)"
30.00000;10374;10374;0;0;"Karen's Critters (1)"
30.00000;4717;4717;0;0;"Kings Of Kerry (5)"
30.00000;13727;24429;0;0;"Maiden Lane (2)"
30.00000;3395;3395;0;0;"Miss Walsh (1)"
30.00000;3395;16446;0;0;"Miss Walsh (1)"
30.00000;3395;16447;0;0;"Miss Walsh (1)"
30.00000;11446;24859;0;0;"Repeal The Union (1)"
30.00000;9145;9145;0;0;"Upton-on-Severn (1)"
30.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
13.00000;26.00000;83
