29.00000;2958;2958;0;1;"Rookery, The (4)"
30.00000;5270;17501;0;0;"Road To Errogie, The (4)"
31.00000;454;454;0;0;"Give Me Your Hand (7)"
32.00000;10668;10668;0;0;"Flatwater Fran (7)"
32.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
32.00000;3857;3857;0;0;"Kate Martin's (7)"
32.00000;74;27028;0;0;"Mason's Apron, The (4)"
33.00000;7294;7294;0;0;"A Night At The Fair (1)"
33.00000;15461;28948;0;0;"Abbey Ceili Band, The (3)"
33.00000;16001;30138;0;0;"Adulterated American (4)"
33.00000;167;12808;0;0;"Dawn, The (4)"
33.00000;16394;31047;0;0;"First Of Winter, The (2)"
33.00000;8973;19803;0;0;"Irish Lamentation (7)"
33.00000;329;28208;0;0;"John Walsh's (3)"
33.00000;3489;26064;0;0;"La Grande Chaine (4)"
33.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
33.00000;1846;15278;0;0;"Mossy Banks, The (4)"
33.00000;9596;21689;0;0;"Mourne Shore, The (7)"
33.00000;7049;7049;0;0;"Ned Of The Water (1)"
33.00000;1630;33280;0;0;"Tombigbee (7)"
33.00000;3125;16241;0;0;"Waiting For The Federals (4)"
33.00000;3125;3125;0;0;"Waiting For The Federals (4)"
29.00000;30.00000;104
