17.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
30.00000;678;20697;7;0;"Hedigan's Fancy (6)"
32.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
32.00000;169;12809;7;0;"Gusty's Frolics (6)"
33.00000;3020;3020;0;0;"Favourite Dram, The (6)"
33.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
33.00000;2610;22163;7;0;"Pinch Of Snuff, The (4)"
33.00000;6994;18569;0;0;"Piper's Maggot, The (6)"
33.00000;7002;22717;0;0;"Piper's Whim, The (6)"
33.00000;6350;6350;10;0;"Powell's Fancy (6)"
33.00000;7976;7976;0;0;"Whiskey The Dolphin (0)"
17.00000;30.00000;88
