14.00000;1180;29701;0;1;"Crowley's (4)"
29.00000;1649;22457;0;0;"Dornoch Links (2)"
29.00000;12327;12327;7;0;"Jerry Holland's (1)"
29.00000;13307;23269;7;0;"Shannon's Favourite (2)"
30.00000;9175;9175;7;0;"Carrie's (4)"
30.00000;8746;8746;0;0;"Home By The Fire (0)"
30.00000;310;23628;0;0;"Home Ruler, The (0)"
30.00000;2008;2008;7;0;"Long Walk Home, The (4)"
30.00000;2822;2822;0;0;"Maguire's (4)"
30.00000;1726;1726;5;0;"New Broom, The (2)"
30.00000;729;13803;7;0;"Siobhan O'Donnell's (4)"
30.00000;4512;4512;5;0;"Teresa Halpin's (4)"
14.00000;29.00000;78
