17.00000;182;31499;0;1;"Silver Spear, The (4)"
28.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
28.00000;3512;3512;0;0;"Captain Carswell (2)"
28.00000;6154;6154;5;0;"Henry Cave's (0)"
28.00000;290;31260;0;0;"Hogties (4)"
28.00000;2706;15942;5;0;"New Mown Meadows, The (4)"
28.00000;7218;18751;0;0;"Vladimir's Steamboat (4)"
29.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
29.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
29.00000;1356;14707;0;0;"Soldier's Joy (0)"
29.00000;10736;10736;2;0;"Where's The Wife? (0)"
17.00000;28.00000;93
