15.00000;1619;1619;0;1;"Limestone Rock, The (4)"
37.00000;577;30503;0;0;"Ah Surely (4)"
37.00000;10638;10638;7;0;"Driftwood By The Sea (4)"
38.00000;2994;2994;3;0;"Boys Of The Puddle (1)"
38.00000;727;22189;2;0;"Brenda Stubbert's (4)"
38.00000;12436;20754;0;0;"Breton (7)"
38.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
38.00000;10978;10978;0;0;"Delting Bridal March (7)"
38.00000;17375;33329;7;0;"Eleanor Of Usan (4)"
38.00000;1531;21009;2;0;"Jim Keefe's (3)"
38.00000;11897;11897;7;0;"Johnny O'Leary's (5)"
38.00000;4731;4731;2;0;"Punters' Graveyard, The (4)"
38.00000;4722;4722;0;0;"Rattle His Bones (4)"
38.00000;10924;10924;0;0;"Schottische Du Stockfish (2)"
38.00000;14712;27153;0;0;"Scutchers, The (4)"
38.00000;1651;15076;5;0;"Sergeant Early's Dream (4)"
38.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
15.00000;37.00000;91
