24.00000;1272;26779;0;1;"College Groves, The (4)"
36.00000;1209;1209;5;0;"Colonel Fraser's (4)"
37.00000;2837;2837;5;0;"West Wind, The (4)"
38.00000;3023;16183;5;0;"Knocknaboul, The (3)"
39.00000;181;31950;0;0;"Fisherman's Island, The (4)"
39.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
39.00000;9595;20058;5;0;"Green Shades Of Gask, The (1)"
39.00000;411;24949;5;0;"Heather Breeze, The (4)"
39.00000;574;13557;0;0;"Jackie Coleman's (4)"
39.00000;65;24212;0;0;"Maude Miller (4)"
39.00000;3202;3202;0;0;"Mick McGarry's (1)"
39.00000;5147;17439;5;0;"Wakin' Nancy (1)"
39.00000;10817;10817;7;0;"Ways Of The World, The (4)"
24.00000;36.00000;93
