28.00000;474;474;0;1;"Come West Along The Road (4)"
36.00000;752;13852;0;0;"Maid At The Well, The (1)"
37.00000;507;507;0;0;"Lord McDonald's (4)"
38.00000;2467;2467;0;0;"Antony Frawley's (1)"
38.00000;7487;7487;0;0;"Catherine's (7)"
38.00000;8132;27741;0;0;"Coilsfield House (2)"
38.00000;5998;17907;0;0;"Cronin's (4)"
38.00000;5507;5507;0;0;"Crossing The Delaware (4)"
38.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
38.00000;646;33735;0;0;"Frank's (4)"
38.00000;12110;22013;0;0;"John Joe Harnett's (5)"
38.00000;12869;22016;0;0;"John Joe Harnett's (5)"
38.00000;7632;7632;0;0;"Lark In The Clear Air (7)"
38.00000;2903;2903;0;0;"Salmon Tails Up The Water (3)"
38.00000;10477;10477;0;0;"Shetland Museum, The (4)"
28.00000;36.00000;89
