10.00000;2484;25864;7;0;"New House, The (1)"
11.00000;6301;6301;7;0;"Back Of The Haggard, The (0)"
11.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
11.00000;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
11.00000;2115;2115;7;0;"Charlie Lennon's (4)"
11.00000;13951;25166;7;0;"Dr. Whittaker's (0)"
11.00000;4769;4769;0;0;"It Be To Be (1)"
11.00000;6809;18400;7;0;"Kelly's Cellars (4)"
11.00000;3369;34037;0;0;"Lilting Fisherman, The (1)"
11.00000;17218;32996;7;0;"Marchmont House (1)"
11.00000;4889;4889;7;0;"Miss Spence's (4)"
11.00000;7200;18743;7;0;"O'Beirne's (0)"
11.00000;2827;2827;0;0;"Plectrum Pixie, The (1)"
11.00000;1196;1196;0;0;"Sir Roger De Coverly (6)"
11.00000;5851;30501;7;0;"Woodcock Hill (0)"
11.00000;5851;17767;7;0;"Woodcock Hill (0)"
12.00000;12633;21254;0;0;"A Barrel Of Knives (1)"
12.00000;1715;25387;0;0;"Aherlow, The (1)"
12.00000;1715;26378;0;0;"Aherlow, The (1)"
12.00000;994;14200;7;0;"Alabama Rick's (1)"
12.00000;5662;5662;7;0;"Alan Brown (4)"
12.00000;6899;18490;0;0;"Ben Hill (4)"
12.00000;6474;6474;0;0;"Bill Black's (0)"
12.00000;5459;5459;0;0;"Black Lough, The (1)"
12.00000;8008;19242;2;0;"Buttermilk Mary (1)"
12.00000;12400;20673;0;0;"Catherine And Thurlow's (1)"
12.00000;3655;16662;7;0;"Centenary March, The (2)"
12.00000;6586;6586;0;0;"Comrade Finley's (0)"
12.00000;228;12917;0;0;"Coppers And Brass (1)"
12.00000;228;12918;0;0;"Coppers And Brass (1)"
12.00000;8834;19733;2;0;"Dan R's Favourite (1)"
12.00000;5390;5390;7;0;"Desaunays (0)"
12.00000;11836;11836;2;0;"Dixon's Slide (0)"
12.00000;27;12409;7;0;"Drowsy Maggie (4)"
