17.00000;793;13939;7;1;"Jimmy Ward's (1)"
32.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
32.00000;5867;32206;7;0;"Lark's March, The (1)"
32.00000;11637;21014;7;0;"Uirchill A' Chreagain (7)"
33.00000;10598;10598;7;0;"An Tunnag (1)"
33.00000;12486;20866;7;0;"Sydney Pittman's Tune (1)"
33.00000;13730;24436;2;0;"Wild Geese, The (7)"
34.00000;5151;20976;9;0;"An Drochaid Chliùteach (7)"
34.00000;3347;3347;0;0;"Duck, The (1)"
34.00000;5096;5096;7;0;"Francis Aucoin (1)"
34.00000;12517;20974;7;0;"Miss Richard's (0)"
34.00000;2047;32834;2;0;"Mortgage Burn, The (4)"
34.00000;7716;7716;7;0;"Oonie's March (1)"
17.00000;32.00000;86
