12.00000;3631;16631;0;0;"Babes In The Wood (3)"
12.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
23.00000;10889;33501;10;0;"Dawn's Mandolin (4)"
24.00000;2743;15977;5;0;"Fairy, The (6)"
25.00000;4915;17332;1;0;"Chirps And Williams (4)"
25.00000;17578;33805;0;0;"Reel Du Bonhomme (4)"
26.00000;39;28899;5;0;"Kerry, The (3)"
26.00000;9500;9500;0;0;"MacFarlane's Rant (4)"
26.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
27.00000;15454;28932;0;0;"Chinquapin Hunting (3)"
27.00000;10076;10076;0;0;"Genetic Hambo, The (7)"
27.00000;4104;4104;7;0;"Gravel Path, The (4)"
27.00000;7504;7504;5;0;"Hidden Note, The (4)"
27.00000;4213;4213;5;0;"Maid That Dare Not Tell, The (4)"
27.00000;378;30027;5;0;"Redican's Mother (6)"
27.00000;5223;17478;10;0;"Town Green, The (3)"
27.00000;1064;14292;5;0;"Whinney Hills Of Leitrim, The (6)"
12.00000;12.00000;67
