23.00000;27;23242;0;1;"Drowsy Maggie (4)"
31.00000;6459;6459;0;0;"Leerie's Air, The (4)"
33.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
33.00000;4967;17354;0;0;"Lad O'Beirne's Favourite (4)"
33.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
34.00000;8960;8960;0;0;"Bill Powrie's (4)"
34.00000;5612;5612;0;0;"Kerry Mills (2)"
34.00000;14570;26829;0;0;"New Five Cents (4)"
34.00000;4460;33074;0;0;"Old Pensioner, The (4)"
35.00000;8883;19760;0;0;"Barrel Rafferty's (4)"
35.00000;10184;10184;0;0;"Clarkson's (4)"
35.00000;7817;19138;0;0;"Hickey's (1)"
35.00000;8908;8908;0;0;"Scotty O'Neill (4)"
35.00000;11995;11995;0;0;"Zoidberg's (1)"
23.00000;31.00000;93
