16.00000;563;34098;0;1;"Longford Collector, The (4)"
22.00000;2577;23068;0;0;"Marian's Favourite (4)"
25.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
27.00000;30;30333;0;0;"Off To California (0)"
28.00000;462;23824;0;0;"Dunmore Lasses, The (4)"
28.00000;937;937;0;0;"Kate Marie (4)"
28.00000;1742;1742;0;0;"Kathleen Marie (4)"
29.00000;11865;11865;0;0;"Adam's Apple (1)"
29.00000;14581;26860;0;0;"After The Sun Goes Down (4)"
29.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
29.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
29.00000;15871;29855;0;0;"Catch Me If You Can (1)"
29.00000;11572;30879;0;0;"Corkadoragha (4)"
29.00000;11572;11572;0;0;"Corkadoragha (4)"
29.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
29.00000;7876;7876;0;0;"Kerry Bag, The (4)"
29.00000;98;12655;0;0;"Sally Gardens, The (4)"
29.00000;3147;3147;0;0;"Turnpike Gate, The (4)"
16.00000;22.00000;85
