24.00000;451;13329;11;1;"Brendan Tonra's (1)"
31.00000;15371;28714;11;0;"Mike Flanagan's (1)"
31.00000;1850;1850;11;0;"Pretty Girl, The (5)"
31.00000;2312;21212;11;0;"Wanderer, The (1)"
32.00000;23;31122;4;0;"Dingle Regatta, The (5)"
33.00000;6862;21432;4;0;"Foggy Dew, The (4)"
34.00000;2455;28965;4;0;"Banks Of The Quay, The (3)"
34.00000;10007;10007;4;0;"Bethany's (7)"
34.00000;3456;16495;4;0;"Bimíd Ag Ól (1)"
34.00000;3965;3965;11;0;"Doberman's Wallet, The (1)"
34.00000;1948;1948;11;0;"Fourth Floor, The (4)"
34.00000;5830;5830;11;0;"Hector MacKenzie's (1)"
34.00000;818;13968;11;0;"Wallop The Spot (1)"
24.00000;31.00000;95
