16.00000;2154;15533;0;1;"Colliers', The (4)"
27.00000;135;27878;0;0;"Genevieve's (7)"
27.00000;831;13987;0;0;"Trip To Nenagh, The (4)"
28.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
28.00000;1566;23574;0;0;"Holly Bush, The (4)"
28.00000;852;852;0;0;"Leppadumdowledum (6)"
29.00000;10125;10125;0;0;"Beggar Thomas Pomerleau's March (3)"
29.00000;2104;2104;0;0;"Buddy's (1)"
29.00000;1051;14277;0;0;"Do You Want Any More? (1)"
29.00000;1293;14601;0;0;"Exile Of Erin, The (4)"
29.00000;4958;4958;0;0;"Gan Ainm (0)"
29.00000;4840;4840;0;0;"Humours Of Rahey, The (1)"
29.00000;643;643;0;0;"John Joe Casey's (4)"
29.00000;12632;21253;0;0;"John McClure's (4)"
29.00000;638;13667;0;0;"Lord Mayo (3)"
29.00000;77;12567;0;0;"My Love Is In America (4)"
29.00000;4578;17142;0;0;"Stranger, The (0)"
29.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
16.00000;27.00000;80
