19.00000;60;60;0;1;"Lilting Banshee, The (1)"
29.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
30.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
31.00000;10435;10435;2;0;"Brendan Sheehan's (1)"
31.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
31.00000;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
31.00000;4176;4379;0;0;"Liz Kelly's (5)"
31.00000;4114;16895;0;0;"Price Of A Pig, The (1)"
32.00000;2082;22149;0;0;"Chanter's Song (3)"
32.00000;5405;34171;7;0;"Chapel Bell, The (1)"
32.00000;8056;19279;9;0;"Cuckoo Is A Pretty Bird, The (4)"
32.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
32.00000;12886;22044;0;0;"Down By The Green Bushes (7)"
32.00000;210;2415;5;0;"Humours Of Ballyloughlin, The (1)"
32.00000;210;21054;5;0;"Humours Of Ballyloughlin, The (1)"
32.00000;280;32364;0;0;"Seanamhac Tube Station (1)"
32.00000;2576;15842;5;0;"Sheep In The Boat, The (1)"
32.00000;2576;33866;7;0;"Sheep In The Boat, The (1)"
19.00000;29.00000;87
