8.00000;1566;30968;0;1;"Holly Bush, The (4)"
18.00000;16654;31682;0;0;"Gan Ainm (4)"
20.00000;1333;14681;0;0;"Twelve Pins, The (4)"
25.00000;3290;3290;0;0;"McCarthy's (4)"
25.00000;15416;28857;0;0;"Old Rocking Chair (1)"
27.00000;4223;4223;0;0;"An Dro D'Elven (2)"
28.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
28.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
28.00000;15184;28161;0;0;"Kapunda Rifle Schottische (2)"
28.00000;11736;11736;0;0;"On The Road Again (4)"
28.00000;5456;5456;0;0;"Pride Of Moyvane, The (4)"
28.00000;5456;17591;0;0;"Pride Of Moyvane, The (4)"
28.00000;1638;31689;0;0;"Tatter Jack Walsh (1)"
8.00000;18.00000;82
