13.00000;358;358;0;1;"Behind The Haystack (1)"
22.00000;8770;8770;5;0;"Korolenko (1)"
23.00000;3161;3161;0;0;"First Pint, The (1)"
25.00000;14119;25611;0;0;"Golden Capybara (1)"
26.00000;15752;29614;5;0;"Sully's (1)"
27.00000;4785;4785;7;0;"Biddy The Bold (1)"
27.00000;6760;18378;7;0;"Feed The Ducks (1)"
27.00000;4837;17282;7;0;"Trip To Kilkenny, The (1)"
28.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
28.00000;14810;27331;0;0;"Crossing Warness (1)"
28.00000;4579;21265;5;0;"Hare In The Corn, The (5)"
28.00000;15736;29572;7;0;"Latifa's (1)"
13.00000;22.00000;82
