12.00000;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
19.00000;12465;24307;0;0;"Aodhan's (6)"
20.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
23.00000;8049;19274;0;0;"Biddy From Limerick (6)"
23.00000;8824;8824;0;0;"Meeting Place, The (0)"
23.00000;13983;25293;0;0;"Yellow Legs (6)"
24.00000;840;14002;0;0;"Chicago, The (4)"
24.00000;1426;22582;0;0;"Dálaigh's (3)"
24.00000;2743;15977;0;0;"Fairy, The (6)"
24.00000;992;30091;0;0;"Fraher's (1)"
24.00000;6545;6545;0;0;"John O'Dwyer Of The Glen (0)"
24.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
24.00000;1286;1286;0;0;"Rob Roy (4)"
24.00000;138;12754;0;0;"Toss The Feathers (4)"
24.00000;138;12756;0;0;"Toss The Feathers (4)"
24.00000;3887;3887;0;0;"We Won't Go Home Till Morning (3)"
12.00000;19.00000;72
