10.00000;461;13341;0;0;"Martin Wynne's (4)"
11.00000;17524;33658;7;0;"Friel Deal, The (4)"
11.00000;5702;5702;0;0;"Longnancy's (1)"
11.00000;1012;9615;0;0;"Moving Bog, The (4)"
11.00000;14225;25933;0;0;"No Cash (0)"
12.00000;16054;30251;5;0;"A Walk In The Shire (3)"
12.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
12.00000;16520;31362;0;0;"Bäcken (7)"
12.00000;969;25956;0;0;"Buckley's Fancy (4)"
12.00000;12502;20908;0;0;"Buds In Winter (7)"
12.00000;858;14027;0;0;"Captain O'Kane (1)"
12.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
12.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
12.00000;5975;5975;0;0;"Come Upstairs With Me (6)"
12.00000;12427;20729;0;0;"Copenhagen, The (1)"
12.00000;227;227;0;0;"Crooked Road To Dublin, The (4)"
12.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
12.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
12.00000;8575;19564;2;0;"David Adams (4)"
12.00000;17057;32591;0;0;"Dream, The (7)"
12.00000;17057;32592;7;0;"Dream, The (7)"
12.00000;9944;9944;0;0;"Dun, The (4)"
12.00000;5634;5634;0;0;"Falkland Frolics (6)"
12.00000;5426;5426;3;0;"Firefly, The (0)"
12.00000;17391;33366;5;0;"Fireworks (4)"
12.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
12.00000;12409;20685;0;0;"Grandfather's Thought (0)"
12.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
12.00000;14009;28444;7;0;"Green Grow The Rushes - O (2)"
12.00000;2847;2847;0;0;"Highlandman, The (2)"
12.00000;2847;16054;0;0;"Highlandman, The (2)"
12.00000;15934;29990;0;0;"Impeachment (4)"
12.00000;13236;23029;7;0;"Inishmurray, The (0)"
12.00000;11766;11766;0;0;"JJ's (4)"
12.00000;5825;5825;0;0;"Katie's (4)"
12.00000;638;27332;0;0;"Lord Mayo (3)"
12.00000;194;194;0;0;"Lucky Trapper, The (4)"
12.00000;291;13043;0;0;"Maggie In The Woods (3)"
12.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
12.00000;74;12548;2;0;"Mason's Apron, The (4)"
12.00000;5558;27432;2;0;"Millstream, The (4)"
12.00000;12435;32008;7;0;"Miners (0)"
12.00000;9390;9390;0;0;"Nell Davy's (4)"
12.00000;9390;19998;0;0;"Nell Davy's (4)"
12.00000;156;23193;0;0;"Now She's Purring (4)"
12.00000;15222;28311;0;0;"O'Shaughnessy's (4)"
12.00000;10289;10289;0;0;"One More For The Road (4)"
12.00000;16627;31624;7;0;"Otter's Pool, The (7)"
12.00000;5865;17779;0;0;"Paddy Fahey's (4)"
12.00000;5865;31514;0;0;"Paddy Fahey's (4)"
12.00000;16611;31576;0;0;"Paddy Fahey's (4)"
12.00000;3954;16823;7;0;"Ragtime Annie (4)"
12.00000;11125;11125;7;0;"River Skimmer (4)"
12.00000;17744;34349;2;0;"Salaberry (4)"
12.00000;17172;32910;0;0;"Scottish Urbaine (2)"
12.00000;7183;18729;0;0;"Sir Torquil Monroe (1)"
12.00000;16818;33018;7;0;"Sparkling Seas (4)"
12.00000;908;29012;0;0;"Sunset, The (4)"
12.00000;1638;25971;0;0;"Tatter Jack Walsh (1)"
12.00000;1638;31689;0;0;"Tatter Jack Walsh (1)"
12.00000;11260;11260;7;0;"Tivoli Capers (4)"
12.00000;112;20981;2;0;"Trip To Pakistan, The (4)"
12.00000;15683;29435;7;0;"Tripping O'er The Bogs (1)"
12.00000;4093;4093;2;0;"Vinton's (0)"
12.00000;7376;7376;3;0;"Whitefish In The Rapids (4)"
12.00000;7376;29937;3;0;"Whitefish In The Rapids (4)"
12.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
12.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
13.00000;9369;9369;7;0;"74th Highlanders' Quickstep (2)"
13.00000;14955;27626;0;0;"A Boy From Home (1)"
13.00000;5983;17879;10;0;"Aly's (7)"
13.00000;422;422;0;0;"A Parcel Of Land (4)"
13.00000;833;27490;0;0;"A Trip To The Cottage (1)"
13.00000;8362;8362;7;0;"Across The Road (5)"
13.00000;666;666;0;0;"Alexander's (0)"
13.00000;5983;17878;0;0;"Aly's (7)"
