7.00000;2337;3702;0;1;"Will You Come Down To Limerick (6)"
25.00000;900;900;7;0;"Scartaglen, The (4)"
28.00000;808;28729;7;0;"Cook In The Kitchen, The (1)"
28.00000;37;37;0;0;"Gold Ring, The (1)"
29.00000;14814;27341;7;0;"Down With The Peebles (4)"
29.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
29.00000;6809;18400;7;0;"Kelly's Cellars (4)"
29.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
30.00000;2782;2782;7;0;"Allow, The (4)"
30.00000;7953;7953;0;0;"Bay Tree, The (7)"
30.00000;2697;2697;0;0;"Dancing Eyes (1)"
30.00000;2983;33119;0;0;"Djinovsko Horo (1)"
30.00000;2983;2983;0;0;"Djinovsko Horo (1)"
30.00000;202;29417;7;0;"Jenny Picking Cockles (4)"
30.00000;1357;33110;7;0;"Jenny Picking Cockles (4)"
30.00000;909;909;0;0;"John Egan's (4)"
30.00000;11321;11321;7;0;"Kevin Moyna (4)"
30.00000;3872;3872;2;0;"Lord Lovat's Lament (0)"
30.00000;3872;28847;2;0;"Lord Lovat's Lament (0)"
30.00000;492;2294;0;0;"Paddy Fahey's (4)"
30.00000;492;26262;0;0;"Paddy Fahey's (4)"
30.00000;1190;1190;7;0;"Pearl Wedding, The (4)"
30.00000;17573;33796;7;0;"Reel à Bruce (4)"
30.00000;7498;7498;0;0;"Teelin Petronella, The (2)"
30.00000;7498;18972;0;0;"Teelin Petronella, The (2)"
30.00000;7498;22826;7;0;"Teelin Petronella, The (2)"
7.00000;25.00000;71
