22.00000;361;28827;11;1;"Kylebrack Rambler, The (4)"
37.00000;14395;26419;11;0;"Second Of August (1)"
38.00000;382;13206;11;0;"Battering Ram, The (1)"
38.00000;4569;4569;11;0;"Boys Of 25, The (4)"
38.00000;2743;15978;11;0;"Fairy, The (6)"
39.00000;17657;34054;11;0;"Glory In The Meeting House (2)"
39.00000;14674;27078;11;0;"Horseshoe Bay (6)"
39.00000;2504;15804;11;0;"Johnny Going To Ceili (4)"
39.00000;16144;30441;11;0;"Le Petit Chien (7)"
39.00000;16940;32298;11;0;"Looking For The Bookstore (6)"
39.00000;3231;25870;11;0;"Muineira De Poio (1)"
39.00000;675;13722;11;0;"Paddy Canny's Toast (4)"
39.00000;14501;26711;11;0;"Spring In Her Step (6)"
39.00000;5054;5054;11;0;"Swimming In The Gutter (1)"
39.00000;5171;5171;11;0;"Washington's March (4)"
39.00000;5171;25491;11;0;"Washington's March (4)"
39.00000;5891;5891;11;0;"Wild One, The (1)"
22.00000;37.00000;79
